id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4dd11f5a5f8e23c35d366707ac594d97449032b7,46,111,148,107,1,8,186,0.331
8797c1769fd6e514634c29c79d2d5486680a2407,103,251,24,221,4,6,5053,0.351
badda434023e34e55a6f0dafd426ee5e6b8b72cc,14,157,146,128,1,0,9,0.510
6d6e385078c2951f61102b1f38c389eb2a6ec875,60,175,90,168,6,3,119,0.576
5eff8609ad47903ce866d576e4d009a88e977016,6460,149,6105,141,0,0,14,0.612
ca6817614afb5cab316f21ceec9ac50b2066a41a,17,45,46,39,1,0,25,0.901
