id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
205640048cd3cb1335997ba4821769b9df63b7b8,1673,3,31,0,0,0,2,0.188
d0c525f18721f974805f602bbae009a776df6595,313,247,708,190,2,1,32,0.327
2bd6be1b5128d249ca7abcd2a4c8f59f2210fd79,93,180,136,136,5,0,612,0.440
d4d2ddd6f7a9c8e3da5883adc6cff60494aa619a,-1,-1,-1,-1,-1,-1,-1,0.447
46a2c936e96fb9d51fa7be4abce7aba153081831,85,53,91,50,0,0,22,0.490
75881d6275dbc94e9403fde22f05a99a1a0b1e8d,175,45,16,43,5,7,192,0.509
30ba5820fd08c0fed166a8a32d7a700bcf24f55f,213,222,35,264,4,0,253,0.657
