id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7a3b93e67c5328ec6fd1274b2b22f7c0b2402e44,135,97,283,95,0,0,0,0.197
8782a496167d73ace17a949805c610969cb9d06d,48,1,57,1,0,0,0,0.222
cb928885fedb4eac7777e0e52c4331026d72a536,233,358,268,339,0,0,10,0.264
f6498f60fbdd208d5f4fdfa7d938675f2b2a6c87,114,497,224,473,0,0,3,0.265
beb2f3ff96219a97e84bbe06b6c2e795a261bccc,102,85,189,98,1,0,2,0.311
279dba496e8e22236ebb6b8d4f6ede804403290f,456,90,70,100,1,20,799,0.319
152865f508b0340b1277d4e11b1c03ae5bd6439b,-1,-1,-1,-1,-1,-1,-1,0.389
6ac09e57b1d93a8adf042284accaec3c062f5d03,177,232,42,220,1,0,8,0.842
afa22f692c85417c703cf129ae9cda9f469416c7,52,29,2,29,0,0,2,0.964
