id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5dacc5ab17aa49bc33f3cfa6d6bcc6687023b92a,128,101,584,100,5,132,796,0.004
e9d0df402c3b08717aedaaacd79d90117b7854d3,91,22,187,20,1,19,37,0.101
5fa65895b879976b78a012ccccefdf26079c3a88,252,74,414,82,1,24,6,0.109
a39a6b0ed173f9e789e341134b8a8ab36dc46f01,441,173,704,884,6,14,65,0.113
cf67265ededbf6a4fa2b5fe5ad1f98e78f79fa84,120,44,32,45,0,0,2,0.312
828b21df2db32cbe2c011043178a97d75877d90f,88,47,68,43,3,32,295,0.327
6542ad7eb13fae7c8d3098298015b69eff2343c4,714,0,51,162,0,0,2074,0.459
06d7cb64dce9142f4c81de91929e5fb251be808c,1479,-2,41,226,1,0,94,0.564
