id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
27dcb41c53b596775d2468db82b3ef55734926b1,637,255,80,251,5,190,3449,0.061
54b6b77308ec96c598272a39f06592f7008d5ab5,71,69,71,43,1,9,235,0.421
e5a9fc0e0d5647c62067b4551062502c6d1c7106,-1,-1,-1,-1,-1,-1,-1,0.442
cef5499d1f5249905d10ee0ce3cba8974f782036,-1,-1,-1,-1,-1,-1,-1,0.515
01b74b1777ef9c6ede21cd6b01a72bc60ebd0fb3,846,130,69,87,13,616,698,0.580
ed891fafe2709ace0bdadd710fdc578ff1072fd4,-1,-1,-1,-1,-1,-1,-1,0.689
797582e5eadc60538f0456509eb5c913dde920a7,-1,-1,-1,-1,-1,-1,-1,0.760
32c94090175dc9d895f48a91e3b1da67ffaa2c4f,109,33,8,40,0,0,40,0.829
d513ea7780c77dac6414e31f23d2dc5689304e00,-1,-1,-1,-1,-1,-1,-1,0.832
