id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b3070ad2aa93c1987a36867cdd179a78a63cdfb7,-1,-1,-1,-1,-1,-1,-1,0.223
d89d8ac012f22986d012e2a5814c74db759de6df,926,80,258,209,1,0,21,0.287
39a87cb26464a5eb0f6fbe64e8a08e015824e984,-1,-1,-1,-1,-1,-1,-1,0.729
c9bb9a4b5907a9ce35902bc821c1c54d81fcaf5c,-1,-1,-1,-1,-1,-1,-1,0.902
