id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
37e16414f93f6196eaefd8d342544276d7c66f84,39,33,51,32,4,59,23720,0.090
0f270413a7d38db8f1a3d1711a725ec91b338e8c,426,108,154,105,17,690,1526,0.103
c8442b7a5dddd8e3148280e83006136d7ef6365f,79,179,76,93,1,0,5536,0.201
a2a8358f1e866cf201e104397a85d0e494b0718d,390,561,317,550,47,3074,2298,0.218
c0725994e7b415a89e5b524c0bf865ea1d6e0d47,69,350,41,217,1,16,3025,0.323
81ffcc9ffb1387f097dd569d1e36f7b02a190f23,55,102,120,97,0,0,11,0.331
8826fdceb4d9e54f4a3b2946d5115c6152b2eba6,-1,-1,-1,-1,-1,-1,-1,0.669
1f9fb8d8c32398119a428e229d7254979eb6f915,1,2,0,1,0,0,1,0.853
