id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6937e258506a3d877f91f0c18727633a800bec11,-1,-1,-1,-1,-1,-1,-1,0.249
152b367fba7fa4f38293ac017baecb37915719ee,27,36,14,37,0,0,21,0.348
3688f4ac677be5af150bdae4e9b8a38855f2123e,-1,-1,-1,-1,-1,-1,-1,0.363
41d3c7317ea1a6885893457b168311303e673a1f,32,45,63,44,3,30,923,0.365
d993485e740077852b637e21c81a8d964784e146,46,6,7,6,1,20,37,0.390
f8f1b1f76366cfc1e110e051e9fb2946f2211894,96,483,176,454,0,0,0,0.685
3e93d48c3108d299294e48add18e6f69b1e4442d,23,57,0,54,0,0,1,0.732
