id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4f9f571f5f3982e47246870ba9f462d4bdc45f3b,647,195,13374,186,7,939,1537,0.000
8d274bae949c2a0a43b4384f739dc1df63e3a9d1,-1,-1,-1,-1,-1,-1,-1,0.044
1838a42cdd82534f52a441a2961060c91e838d91,-1,-1,-1,-1,-1,-1,-1,0.320
bc6965ef0148bf544a665d3fd5e2c2c27b4b68cd,42,17,19,6,0,0,38,0.344
b126ce1538cbab47623f4f8254278cbf96f6e5e8,-1,-1,-1,-1,-1,-1,-1,0.360
f4f3a9e93f8c5baf50e6a22f94b8b273b2f64e45,138,1,255,0,1,31,275,0.613
6cb75845aefd6d3d5a0bc8fac8802a9a31f445b5,-1,-1,-1,-1,-1,-1,-1,0.729
1b436c144d9883d6328b933e18d6eef6793d7bcd,1453,166,429,129,24,1316,810,0.778
09edf486a82d0987ab2e1ea67561f2ca32df0e70,44,2,0,2,0,0,8,0.825
