id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8b9a2a33a29e48406d033202ab578f2f17a152ae,209,61,164,59,3,9,336,0.000
a9a82ffa258b21796ae1820d60f73cd6f180b80c,-1,-1,-1,-1,-1,-1,-1,0.005
d94ad66b6aab526ba085407fecffad6ef6674278,37,2,12,2,0,0,3,0.024
c2567d5aed55e71bede0a3d93845490be079a2d9,64,33,47,29,0,0,106,0.034
937a17eb4c7591aeaebb1d1106f0e4766d5ae6da,-1,-1,-1,-1,-1,-1,-1,0.407
