id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4a91b16523ec67aeacfc8a38874cefb0d42ed077,210,82,20,83,2,20,21,0.489
