id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2b2a1f9545c1b4b091e7466165856f6aa01aafa2,282,141,239,139,4,333,165,0.226
aee1242d432952248aa7dea221c78d8d19846174,62,147,150,129,1,9,409,0.329
749424316605939de0c3488aaeb8dc73263392a9,85,142,237,131,3,51,144,0.367
f489646e335823f98b77295e4760573a8d850804,168,24,62,27,0,0,1408,0.477
4d371ea5445355e1f741f614055a2d6b5758266f,357,346,414,379,4,370,350,0.526
10161cdf93c55b995b26627c505ccd6f654a5087,48,78,8,50,0,0,13,0.798
