id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
65398571ea0d532b4e858ea612e46286eb7bd4c5,819,157,145,172,0,0,2449,0.026
3293251950997d9a0b42c57e1a203174b9dc6789,349,205,86,124,1,0,234,0.514
