id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e74cea2afafbc60f8162901d0a197ae5d7bc75a1,108,1,83,9,0,0,4,0.922
