id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
edf73f52976f22b83a4878febd3237bfa573bebc,-1,-1,-1,-1,-1,-1,-1,0.039
