id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
280ff91abc1ab16df5c88a807dd6504cfd01c565,71,45,69,45,1,1,22,0.021
003d67bc622959cda7b7686f57616256f1f18f6d,268,63,195,36,0,0,6,0.026
07b812f11ec51b3043f4f38e11281522771b6b4b,112,12,44,11,4,0,156,0.188
6fbec452d138f35b2f8e2d660f703412a8de223f,144,-2,6,18,1,0,213,0.188
fa9f3000e2fbc9c0d150dae99d8c007bf93bdd04,-1,-1,-1,-1,-1,-1,-1,0.310
e764bb494ddf9f2e0b1622917afcb5294cfbffcf,173,52,6,49,1,0,55,0.364
2b4e29403e1c11c209e437eb4094fb5767113fdb,296,91,406,90,0,0,1,0.377
ec9d7a0a459e59f9d32d2c3e2e6651882e21a498,4,5,2,2,0,0,5,0.457
f8942bab4ba9bad62e24c10e8bb1f2fcf26cf40c,41,299,92,339,0,0,631,0.483
