id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f640fc84303b6a1a7a0cbeda41b81ac82a02dc2a,126,261,6,261,0,0,1,0.829
