id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1fe6a5b544c3491044cb8ab1b4ae569603e20c7f,292,3,42,7,0,0,4,0.001
a01a1a6f80e0fe229f20ef289753f5174a4e862a,-1,-1,-1,-1,-1,-1,-1,0.003
636b07cb0857d4963be90be614628fe787b48e3b,20,93,14,20,1,77,2,0.045
0578a01e4fcf97a7b55e1db265a181e1b5097d66,-1,-1,-1,-1,-1,-1,-1,0.049
6225f061c46521ba8a386c16cb6748a7b6b8e918,-1,-1,-1,-1,-1,-1,-1,0.058
ce306a639a83e18658d94111c9f3c00cc192a736,149,5,51,46,1,10,9,0.151
e290ffdcd3f83b261a70a91f3dd0d3d15f81179b,-1,-1,-1,-1,-1,-1,-1,0.192
ae026da2620c0be1fe2c3cd8a5f4be93dcb498d6,32,0,7,0,0,0,6,0.306
