id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5f13c77724207bc2bb030161ab7fbef74e4b2e5a,-1,-1,-1,-1,-1,-1,-1,0.393
