id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
82cd4a54f918fbb0c66ac7e9facd851ecef979eb,141,34,25,54,0,0,12,0.256
323166abb7867edbfc9e2d1858f023ea87c4073e,159,197,22,121,117,2489,112,0.273
e09dea871919106bf77ae62a9d111c2a18c61bb6,277,316,135,216,0,0,2359,0.284
88ab1c9c20ef6f795a1582d29ba1021bd3cd786b,412,701,290,409,6,112,1145,0.340
efbf3d807a08c74e7a947b21f3cde02f9f304504,13,9,0,5,1,2,180,0.446
6c17ffdf52709b7adbf9ed4935764998dab6ee5b,58,75,12,33,12,18,292,0.456
3879faa642becfcf3c1be9090291de4c1ace964a,8,3,0,0,0,0,111,0.457
878c9e6700ef76deb72edfaa1346cd56c793f697,-1,-1,-1,-1,-1,-1,-1,0.513
8056b0664bf619aefba0dbd914024d2e60841712,227,29,5,24,0,0,189,0.923
