id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
beade6c7258eeaceb692e321073838f13302aebf,205,337,354,317,0,0,22,0.166
b61955d26345d7781908b436ff9fb8ea8109d637,-1,-1,-1,-1,-1,-1,-1,0.225
