id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fc491b1afdbf052ef6757e699e9cd782be3c0d63,-1,-1,-1,-1,-1,-1,-1,0.514
d00ae5226a76f3fae6d4a77d24ccfae36b89465a,4683,155,0,148,1,4297,5,0.688
de354999d226c99cde1b7c324eaac98eca4d422c,29,42,24,43,10,0,97,0.701
35bf4f12c4d56f7ee0bd5a4b3edb85fb1eae22d6,-1,-1,-1,-1,-1,-1,-1,0.833
e9ce1504e9eea352908ab3ac9784ec7c36b13015,-1,-1,-1,-1,-1,-1,-1,0.864
760f62f39d3d776e43df3695081d8d4b569461a6,881,369,81,209,0,0,49,0.917
e8fedbc13437eaaebbeb95c7e2c4287c9a95dc87,-1,-1,-1,-1,-1,-1,-1,0.920
1c40968e50af704903c643e77d2ffb2e5cbcce07,-1,-1,-1,-1,-1,-1,-1,0.929
