id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
59948770af184a17a7bcd7699b1732b4e2d5056e,149,64,39,70,2,238,490,0.043
0e089126ab029110a691685254329de1f9e3b051,72,116,24,66,32,1738,820,0.153
2484d7b0c1ad3550138fc74bcd4a60fc35fa1264,238,38,56,40,1,0,0,0.166
ddd6061fa21507970110bc6f63663ff764151814,67,48,90,48,0,0,8,0.278
a760d591c0950bf15107f8c5d69b577e0150245e,3678,28,0,1,0,0,9622,0.345
2ec6326214d0724ed8a7d6df6494d80cbc3868a6,51,72,7,50,0,0,1101,0.517
94558689f4a104d1c5e34779d057c96f7eab1a33,593,18,3,17,0,0,1208,0.524
05c8ebda884131447981233f9639744061258faf,-1,-1,-1,-1,-1,-1,-1,0.775
