id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f87f2432bda73a46fefee363051a27ad9fc67789,105,391,232,355,23,4254,7752,0.020
c6ed91415df644f9d3ffe7ad1acdc28bd452cbe2,190,75,150,74,34,2514,1273,0.111
2d72d4446ce07f185900d75d071c3998b7785eda,9,5,53,5,4,734,74,0.156
5443d45f5edbe2514593065d66b133621e6b6a9c,177,290,115,142,15,809,2949,0.156
b276a88a509ad60a1450a2e77d98067cdc3bfd71,61,195,49,112,8,235,1882,0.165
a509568d400873fc32e30537bded0f113c6788c3,209,307,365,292,17,1266,3369,0.169
3658355315e8bf8c20aa6d1cbc0961a6245cfa4a,-1,-1,-1,-1,-1,-1,-1,0.668
fd0ddbd0e261522a63d5b5d140731777995572ea,49,27,34,17,3,34,38,0.810
