id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
aeecda466f8b52d13dcfd113fbd750b9bdad1588,31,49,307,46,0,0,121,0.219
076cc37291db248a93eb6dcbe14c02d106043c40,77,146,389,134,5,0,3,0.243
dcc1e5eba1b0b2281655e4c9eb55c33837037dff,-1,227,211,214,3,23,4,0.475
a28e1f134ac1af123eb49dd5b3632b7c1dfc5109,-1,-1,-1,-1,-1,-1,-1,0.879
