id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dcdbeeefbe8265563a2105abfa07bbf8d6bb2849,9807,0,352,0,0,0,3,0.488
1ceccdb40233655434c4ae4abe623af2d70b3ee4,9063,81,189,69,0,0,159,0.501
7fb7083268896d640a297f1ad67cc01d967ad291,1153,318,27,465,1,0,18,0.869
