id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f1c6f39afc7c234780b2e9be8f858c022f89f91b,126,9,74,9,1,1,13,0.102
8f18ffc7dcbaa692c9a797a663c0433e3b1308a9,-1,-1,-1,-1,-1,-1,-1,0.107
6f0659da94885bbab12c83d30450dea0609c2db7,172,29,348,36,1,10,1874,0.234
56a60f2dbfd95696a2fe40497b5401c48d681b2e,-1,-1,-1,-1,-1,-1,-1,0.267
cce793d7f26738aa9662ac9e71c7f95fdce0ef43,36,11,20,11,0,0,10,0.478
2ab48b6256aa254f6a8fb0bc60fe4a51738c8198,34,115,64,77,0,0,145,0.706
