id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
851f19a133d88a20457eedacdae085e86d7a7bfc,-1,-1,-1,-1,-1,-1,-1,0.897
