id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fb2a12460fc48583b1ca2613223ad5510794c499,16,221,0,131,0,0,24,0.956
