id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0f6a0335ad523235748e50bced9de4e5cb1f0cef,582,73,332,72,0,0,474,0.223
9e8043f7a2584a410086ee2f9c79e3e8a691c252,5233,592,737,95,0,0,62,0.563
46c4159a2826d5c07d66b880ad7f01510eed805c,346,3,113,4,0,0,10,0.913
1af2d34da5d9ca73ecab9fa120dd0d1f42268ff0,133,2,61,1,1,4,4,0.948
