id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2e4619404de981fdf3119c5b7b4ce291ddedc8e1,266,29,30,34,0,0,78,0.946
