id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7eee66b3bb0ca521a7182a025b2470ecc590d024,17,56,19,25,1,0,57,0.405
376afbc4b7ddcf30edcb24ecc49b7ef8d90fa566,-1,-1,-1,-1,-1,-1,-1,0.595
f17c3c045f11c96f684af8469713aa39c5668930,138,8,5,19,1,0,6,0.850
064aca5385d85bb136426ade7d61d8942e6dcd92,1966,118,172,325,0,0,1,0.905
