id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7a0123aa77f29a26193f67bc76644b656683bb09,-1,-1,-1,-1,-1,-1,-1,0.386
49cb43292d7f4b1f076f6266f11d85a7142a43b2,-1,-1,-1,-1,-1,-1,-1,0.874
fa8bfb5777457a814d4eb192b1aaa2bce5922b19,43,0,35,0,1,4,10,0.892
971a766e787ab80699fd2391928220c6d16e997e,-1,-1,-1,-1,-1,-1,-1,0.952
fbed8f3136c1d9bdee614b13ef3bd7f3f504baac,80,0,3,16,1,1,3,0.962
