id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b9f3147c8f044925fddbe2bc8e48a01e34ee343f,194,72,13,97,2,4,75,0.758
662aa6acbbc61d87fc2f79faa076a54ecaa6a1fe,17,1,8,1,3,2,24,0.815
d121b4797a888a43e9879f9520f0a59d27fad248,89,24,49,22,4,0,1,0.817
35d5ed665011631798f0801e8376f28e555a020d,100,140,6,144,8,24,68,0.851
2e918530f50cc010cf6b19be4d577f24d95640b4,60,37,4,33,0,0,10,0.945
966495d5b25268c94470f648b13b2943643b4662,9773,0,2781,0,0,0,3,0.946
6c8774842b9dd6efe6b44b2746c1455a8126eef0,94,0,75,0,1,2,10,0.950
