id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bb494e3ac77f46a646cd4e5551128962271bd5c7,133,4,53,3,1,4,5,0.948
