id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d9858cc78e9b3fa66ea54444dc01f37436ab4323,-1,160,62,157,0,0,39,0.146
2ec11de7e414bc6a711069f3793e01a2f0646752,-1,-1,-1,-1,-1,-1,-1,0.426
0e9ffcfddb711581768fa9e9755fc435bb526e26,300,1,239,0,1,4,7,0.912
03aec8957370d216bb967c46adfc858b67b53300,-1,-1,-1,-1,-1,-1,-1,0.920
cf1c0c668eab52bd1e734302ce744e5b22abcc88,-1,-1,-1,-1,-1,-1,-1,0.926
cc9cc8c0582d419f1c207f7c8ec3835ad58a46ba,2386,51,9,25,0,0,70,0.944
9f14a7effeb6beab5c2a71088467a9f48cf3794d,43,15,4,19,0,0,4,0.955
