id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7deb3a477d517f7ecc3c3d0f3e23e1a8d24aea7d,746,10,36,15,1,50,13,0.021
9004e7d90c00b4b0bf394d37352182343c72ef66,1249,16,151,159,1,11,8,0.119
bd5d8fc1e399c2aa8ef1f5a4e21bbc99d17e2a45,305,24,25,28,1,33,10,0.323
3c7b6a8e6d65eed3010c1dd50539ae6c43ea0b93,-1,-1,-1,-1,-1,-1,-1,0.931
211fdc1cb1af0a912ec4947a6252e49b578a449f,-1,-1,-1,-1,-1,-1,-1,0.950
ef285eb24fd41eba1fba31e42a45f440f374a5cb,-1,-1,-1,-1,-1,-1,-1,0.952
5826b46509b45a991d4973f72844e9cd742599fa,-1,-1,-1,-1,-1,-1,-1,0.952
062e1b4f55a2aed25319c990bbfbbc65e3fc87b7,-1,-1,-1,-1,-1,-1,-1,0.953
