id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
00dd0c28b48af911d31d7ccea650cd726d10f5f4,4246,457,0,7,1,0,1396,0.391
031849d5007342fbf799e5b90a8edcbd70aa266b,1799,2,4,575,0,0,7,0.806
efcf417038c75b32df5be0f4f24b5af1155bad5c,640,165,40,175,0,0,6,0.925
6b9e296550d076f695f930558c9f27d49e74c5bb,116,92,15,108,0,0,5,0.932
6836b6e067e2e33b2b940c13de661f119847e382,-1,-1,-1,-1,-1,-1,-1,0.951
fff5ea78c0d5dbbe8ca5d557e58c2eb040b36aa3,-1,-1,-1,-1,-1,-1,-1,0.957
