id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b3af01e91350c734a5efd036a9fbd63fe6d2115f,334,65,133,64,0,0,4,0.930
ebd1a7beed45e9503cdb6e8979dacaccaf2ac73d,1344,0,650,15,1,6,39,0.934
