id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8460ca2ee1f1b3ce712c0743c48a726e680f58b5,-1,-1,-1,-1,-1,-1,-1,0.259
d41e22850062c14c6f49f38b1667f3e29a19bb9e,-1,-1,-1,-1,-1,-1,-1,0.344
46d0ee521454a04906ab0cfb9157aa565ebad1ec,-1,-1,-1,-1,-1,-1,-1,0.485
4bb38cf55d03c6476b843e71e626555da5c99f23,-1,-1,-1,-1,-1,-1,-1,0.954
