id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
823427a8d00458335ccd8054a8c0b62a1c2f9f5d,4956,80,249,362,0,0,2874,0.654
