id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
78d27e4df8f607d9dcb8a41f294bbd4cb335309a,231,4,157,3,1,4,3,0.947
