id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0f6a0335ad523235748e50bced9de4e5cb1f0cef,582,73,332,72,0,0,474,0.223
9e8043f7a2584a410086ee2f9c79e3e8a691c252,5233,592,737,95,0,0,62,0.563
b945db9ac4030c290fa4b857022a13f8a696604a,1350,6,34,279,2,12,11,0.927
54fddf88963bbec2dee121c9a0e9b5fca94a47fe,-1,-1,-1,-1,-1,-1,-1,0.936
