id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c22472e80bdd505c50bcf8c7ca462a0a352deb00,-1,-1,-1,-1,-1,-1,-1,0.385
c9cf735f534bb7e98bc45bf55976dfb63714df40,110,19,2,31,0,0,1,0.955
