id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7b917c894e3c366b6f6089fe90b6849c002a1b06,246,19,104,21,0,0,11,0.776
