id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d74a97371aa0a161325dd4a014437f889855ed27,-1,-1,-1,-1,-1,-1,-1,0.528
2926776eb3e1442469228ef92111d0da91bbf42c,247,17,58,20,0,0,10,0.650
