id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b956f1a4ec352b74b1c825a459c1f31f329996af,2159,22,1,20,0,0,4,0.366
2334456145c24ff1c233dfa619f86a5d6980bd3b,1401,225,0,614,1,1,131,0.617
90799a1e4102ceb402266730153679236376e85a,6709,2,1009,2,14,1376,12206,0.830
6ad1cf34c4c3658d0e589011d1b48d5d9e265866,-1,-1,-1,-1,-1,-1,-1,0.867
966495d5b25268c94470f648b13b2943643b4662,9767,0,2782,0,0,0,3,0.946
30018ffcb2b38804d0dafea97f1cb31bea24a182,82,335,31,201,0,0,249,0.949
