id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
16e2b85e4d467ce515d0c68bd041cd3bc8439a23,280,4,68,4,0,0,3,0.942
