id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cb3adaeea9bf036ee2ff801ad6719a0d518f02c4,90,0,6,63,0,0,15,0.945
