id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8fc56db63a999b78510ee5065d59cf1d0175c7a7,3,15,1,18,0,0,7,0.967
