id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3f8ea430a2c55f28d04c9060de5b3d577aec8120,795,0,1486,0,1,40,50,0.907
