id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
89b6179080f7e9af29f03f3493955003272393a0,-1,-1,-1,-1,-1,-1,-1,0.102
dc4045da033f4f9558e415c59a403b1f84f38c30,26,1,3,5,0,0,2,0.908
a7e33b30c95a76cffaf57a1c95b3c07dc12e11a0,125,540,68,318,0,0,270,0.911
5f19f82ad5d66cdfd9b0f1c87ee9831b04c58e4c,234,4,18,19,0,0,3,0.935
59d64d81a6a1922aed507eb45236885af6374946,206,27,3,46,2,4,31,0.948
2bb9f7bfb112cd8a1d28396e7ac2d36efb6ac5db,413,1,27,0,0,0,1,0.949
f9f313503fbd8ad8146b4abfae048c49df631171,331,5,6,11,0,0,9,0.954
