id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9db92f52163368f37f3ee66ed1f157c515a89d47,-1,-1,-1,-1,-1,-1,-1,0.287
b059db3d6969d6754b0a4de1eeb3823b511446f2,40,0,29,0,1,5,9,0.916
e4d56b4c60101ec3de1b1a7b428532a3adf37cd5,243,51,11,39,0,0,54,0.955
f9a33cc7cfd2c75838c74134c326118557fdb887,433,133,223,133,2,11,7,0.967
