id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0dc952a0590cbb4438242a8783dc4eeb10c9964f,-1,-1,-1,-1,-1,-1,-1,0.341
a46cd5dec7d56fe3b1b82f933bf046955a0135cf,13,13,5,12,0,0,2,0.386
