id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
52e2444c6b58ba2b74e2460876c8b268a1dc309c,-1,-1,-1,-1,-1,-1,-1,0.407
2ddb8859c2e55e601ce9b4844f12b4793ee4e6e0,19,13,43,12,0,0,0,0.455
