id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1cfec4d87eade46f5b2bf2dfd05a0fa8a84b1000,210,20,132,20,18,483,67,0.066
41dd850672318127be6d118eb452c05b89919234,-1,-1,-1,-1,-1,-1,-1,0.152
7578e3cbe9fa84db4f3b75ce97c451c4237bd9cc,101,12,78,17,4,1,3,0.153
cf18781121dbd9410449f135824c1b637007ba32,56,4,33,3,0,0,0,0.225
b231a756d8ad7c2e57db6ef5e8304dc9fa9c201d,-1,-1,-1,-1,-1,-1,-1,0.246
ae0d67e182cdf136fee66ccba6889312f4b18923,238,149,48,135,0,0,24,0.340
50766de102d0829a445bfe231bd4618212f7fde8,9040,3,108,4,4,3,2056,0.405
77ae611961c8957fd95b68ddaf63bdce8eb6bdfd,147,4,38,3,0,0,3,0.465
7dbb4c7ff6c7de83975bfa47cea6ca217a859cd5,-1,-1,-1,-1,-1,-1,-1,0.785
