id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a46718f6f44c527fcf40d7c77ec559a577be8a77,2847,63,751,64,0,0,1494,0.125
104dde09edbd9776c55dcc66be43f7bedd664777,67,88,49,88,0,0,19,0.866
5a545562f50bd9d49acefc039dc6b1fcc4b01dca,-1,-1,-1,-1,-1,-1,-1,0.928
c1c6ed4b83a3e6ed621899b91ab8a480ed4732f7,983,52,1,51,0,0,31,0.929
e19be15736c62dc50dcd543bbe7a5f528a26ed4b,37,182,4,140,0,0,13,0.946
90a50b36665a8ed13e68eee6f1c9bf8e60d21691,1,0,0,0,0,0,1,0.950
