id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
42edc79e424484d694974eeeb71d157493a59f52,-1,-1,-1,-1,-1,-1,-1,0.517
7e4b11da2d099812988c7132f6e8f1f91be2aef9,111,43,87,37,2,0,33,0.547
bf8410206c03de774b9fe668fa4c2234faaca50b,134,78,66,90,0,0,12,0.874
49d541c88a35f4808b1836181261892dfcec7abb,2574,0,161,399,0,0,34,0.926
17d4d2b91b9c0f9ccc00fbfbe192807465efe467,-1,-1,-1,-1,-1,-1,-1,0.959
1f644fd8f2ccff6da6b247d5175aa85af123cccb,88,31,4,30,0,0,3,0.960
