id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
86d3426cb122b4be2af3759801fcf7a113030384,249,58,222,56,0,0,9,0.217
45d903a0c49c281ec4cdc6b1d51525b86ed339bb,456,25,38,27,0,0,20,0.363
