id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
14a59700bf0348c08ee26fa4685021d7c477e8d3,1556,119,1065,115,1,70,183,0.062
c9d40e2a9bcbf7963a83e5300d71911c81677d45,149,57,396,50,1,0,2629,0.081
2a116ec6ef442210f8be8e6ff90732b1b14a5441,260,58,378,57,4,445,601,0.207
c9b522c4730b5df8856cd931cb2d1e426cf3d946,1041,178,193,185,2,3,485,0.257
a2730a0acb43c72f737b227480bcd525cc66dc68,12,39,89,169,2,2,1106,0.258
7a1da1ef5b12220e166941a4f3cb6181c4a3a83c,-1,-1,-1,-1,-1,-1,-1,0.464
239cf86277d1f8b5a2edf0883b59c91aad8a18e5,33,19,13,19,0,0,161,0.509
5d9ec33ce4dc569591206d931dd38bd399f051bb,36,27,21,27,0,0,1077,0.786
