id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5ce915726c496b2c0122ac0cbe3dd271c1394c76,123,111,373,69,1,0,130,0.251
ccd2403271d46cd72ac37986620791dfdae9221d,-1,-1,-1,-1,-1,-1,-1,0.307
8739c36afca5faa6d0fd0676fd3064e56e419e6a,97,40,188,39,0,0,33,0.405
69fa2c456934b96bef89c221fdf5f15f07ebeee9,-1,-1,-1,-1,-1,-1,-1,0.469
d7fb9be262f7c82727f4d37781250569d02d5a32,144,250,59,196,0,0,1582,0.685
7eff8f765d50645fea3a8ceeb90c3af8bbeee0db,-1,-1,-1,-1,-1,-1,-1,0.801
eb8cafa868ab01a21bab826f5bb0a518b854b1cb,15,277,7,266,0,0,32,0.868
03ec647113b73b1a8013e3db92a6fc6fbb7d52cd,-1,-1,-1,-1,-1,-1,-1,0.872
44963ce80ede00377c875277daf496e8a2738907,-1,-1,-1,-1,-1,-1,-1,0.898
