id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0b86a083a6e657225e1461f34de3e5cd38d7f9dd,96,128,36,126,0,0,15,0.644
