id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
eea99eb428c11d296f050e1d6d5e7f862f4ffd20,2247,111,59,398,1,6,10,0.406
33230dac7048a3201333a544c86a84c0edcfcba4,85,38,130,31,0,0,20,0.406
b48de1f6b3f2304c06ad23489724d8530f3665df,3406,27,346,266,0,0,37,0.545
5cff60f30d682ffa2b0362aa5e1de04b4f04f70d,7553,3,12161,107,1,0,22,0.561
764ac1800912fafff1347f024a7c711e33554596,2782,100,0,235,0,0,656,0.607
847f98cf2deb4d07c07842869536f4c72ca9effb,578,36,3,48,1,58,27,0.895
