id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b0423ab9a3cef5e885a962f3d475af0eeadd3108,-1,-1,-1,-1,-1,-1,-1,0.388
1f69bcf70ff6925850e5907eb4d591c72502db1a,8981,520,3885,495,0,0,1152,0.720
